最高気温　1988年　（沖縄県　）
88 4235234208236240237241185213231244246210236247238264249251254249228200253256262243267275280
88 5281290286294293298297274280302289272276296273268282282282308304298250298305290309312303276295
88 6297279289302270288293305310313313313306314316317322313317318305306319318315320318318317321
88 7322322319322330327313329326325318317318321324319336315320321326322325326326335306322324324328
88 8333321312314318318319315315319320303279300293314316314318317318320320313314317323316296300296
88 9299314310312319317308305311313312314303305298310318317298265282299316309274249255281268271
8810290298278289266260261271282295271290266252267283283274273281289290289291266262274246230245250
8811265262248251244251255253233214211238251225251262246207196227244263251208208210180180181213
8812199218212213189203234230212181191196214223210165160209232236241231231242227186206205190210237
36244135  201170   1 889 153 123
88 1217210242250223206234201188178195208231232228205202183193232232263201183239240231241250246218
88 2225198170212250221190183195213239218251246191210193141187201212235250225250259257234250
88 3232197175178191217163160194215256265271280254263206232249263241236232257240233243266230205214
88 4236235209237241239243187214232245248211237248239265250253256250229202254256263244268276282
88 5282291288295294300299275281303290273277298275270284284284311306301252301307292311315306278297
88 6300282291304272291295307312316316315308316318319324315319320307308321319317321319320318323
88 7323323320323330327314329326325319318319323325320336316321322327323326327328336307323325325329
88 8334322314315319319321316316320322305280302295316318316320319320322322315316319325318298302298
88 9301315311313320319309306312314313315304306299311319318299266283300317310275250257282269272
8810292299280291267261262273283296273292267254270284285276275283291292291293268264276249232247252
8811267264250252246253256255235216213240253227253263247209198229246263253210210212182182183215
8812201220214216191205237233215183194198217226213168164212235239244234234245230190209209194213240
36244136  221170   0 948 105  72
88 1215208240249221204233200187177194207230232227204201182192232231262201182239239230241249246217
88 2224198170212250220190183194212238218251246191209193141188201212235250225249259257234250
88 3231197175178191216163159194214257264271281254263206232249263241236231256239233243266230205214
88 4236234209236240239243187213231244248211236247239265249253256250229202253256262244267275282
88 5282291288295294300299274281303289272275297274269283283283310305300251300305290309313305276294
88 6298280289302270289294306311315315314307315317318323313318319306307320319316321318319318323
88 7323323320323330327314329326324320318319323325320335316321322327324327328329335306322324324328
88 8332322313314318318320314315319321303279301295315317315319318319321321315315318324317297302297
88 9300314310312320319308306312315313315303306300311318317300267283300316310275250257282269272
8810292299280290268261262272283296273292266254270284285276274283290291290292268264276249231246252
8811266264249252245253256255236217213239252228252263247210198228246262253210210212181181183215
8812201219214215191204236232214183193197216225211167163211233238242233233243229188208207193212239
36244137  641170   0 575 234   0
88 1212205237246217201230197184174191204226230224201198180190229228259198180237236227238245242215
88 2221195168209248217187180191209235215248242188206191138185198209232247222246257254231247
88 3228194172176188212160156190211254260269278251260203229246260238234227253236230240263227202212
88 4234231206233237236240184210228241245208233244235261246251253247226199249252258240264271278
88 5278288284291290296296270278299284267271293270265279279280306302297247297301286305309302272290
88 6294276285297266285290303308311312311304311315315321310315316303305317316314319316317316321
88 7321321317321328324312326323322318316317322323318332314319320325322325326328332303319321321324
88 8329319311312315315317311311315318301276298292313314313316315316318318312311314321315295299294
88 9297310307309316316305304309312310312300303297308315313297264281296313307272247254279267269
8810288296277287265259259269280293270288263251267280282272271280286287287289265260273246228243249
8811263260246249242250253252233214210236249225249259244207194225243258251207207209178178180212
8812198216211212188201233230211179189194213222208164160208230235238230230240225185205204190209236
36244138  471170   21057   5  82
88 1214206238247218201231198185175193205227231225203199181191230228260199181238237228240246243216
88 2222196169210249218188181192209236215248243189207192139186198210232248223246258254232248
88 3228195173177189212161157191211254260270279252260204230246261238235228254237231240264228203213
88 4235232207233237237241185210229241246209233244236262246252254248227200250252258241264271279
88 5278289285292290296296270277299283266269293269264278278279304300296245295299285303308301270288
88 6292274283295265283289302306310311309303310314315320309314316302304316316314318316316316321
88 7321321317322329324312326324322319317318323324319333315320321327323327328330333304320322321325
88 8329321313313316316318311312315319302277300293314315314317316317320319313312315322316296301295
88 9298310308310317317306305311314312313301304299309316314298266282297313308273248256280268271
8810289296278287266260260270281293270289263252268281283273272281287288287290266261274248229244250
8811263261247249243251254253234215211237250227250260245208195226243257252208208210179179181213
8812199217212213189202234231212180190195214223209165161208231236239231231240226186206205192210237
36244139  141170   0 790  63 282
88 1216208240249220203233200188178196208230235228206202184195233231263202184242240231244249246219
88 2225200173213252222191184195212239218251246191209195142189201212235251225248260256234251
88 3231197176180192214163159193213257262273282254262206232248263240237229255238233242266230205215
88 4237234209235239238243187212230243248211235246238264247255256250228202251253259242265272280
88 5280291286293291298297271278300283266269293269265278278279304300296245295298284302307300268286
88 6291273281294264282288301306310311309303309314315320309315316302305317316315319317318317323
88 7323323319324331326314327325323321320320325326321334317323323329325329331332334305321323321325
88 8329322313313316316319311311315319301276300294314314314317315316320319314312315323316297301296
88 9298310309311318319308307312316314315303306301311318316300268285300315311276250258282270273
8810292299280289269262262272284295272291265254270282285275273282288289289291267263275250231245251
8811265263248251245253256255236217213239251229252262247210197228245258255210210212181181183215
8812201218214215190204236233214182192196216224210167163210232238240233233242227188208207194212239
36244140  291117   3 655   0 300
88 1214207239247219203232198186176193206228231226204201182192231230261200182239238229241248245217
88 2224197170211250220190183194212238217250245191209193141187200211235250225249259257234250
88 3231197175178191216163159194214257264271281254263206233249263241237231257239233243266231205214
88 4237235209236240239243186213231244248211236247239264249253255249228201252254261242266273280
88 5280289285293291297296271278299285267271293269265278278278304300294245294299285303307299270288
88 6292274283295264283288300305309309309303310313314319310315316303304317316315319317318317322
88 7323322320323331328315329327325321320320325326321336317322323328324327328329335305322323323327
88 8330320312313316316318312312315318300276298291312313312316315315318318312312315321314295299295
88 9298312309311318318307305311314313314303306300312319317301267284300317310275250258282270272
8810292299280290267261261271283295272291265253268282284274273281288289289291266262274247229244250
8811265262248251244252255253234216212238251227251262246209197228245261253209210212181181182214
8812200219213215190203235232214181192196215224210166162209232237240232232241227186206206192210237
36244141  691170   0 207 229 734
88 1212204237245217201229195183173190203225227223200197178188227227258197178235235226237245242214
88 2221194167209247217187180191209236215248243188207190138185198209232247222246256254231247
88 3228194172175188213160156191211253261268277250260203229246260238233228254237231240263228202212
88 4234232207234239237241185212230243246209235246237263248251253248226199251253259241264272278
88 5278287283291289295294270276298284266270291268263277277277303298293244293299284303306298270288
88 6291274283296264283288300305309309309302310312313319309314315302303316315313317315316315320
88 7320320317320328325312327324322317316317321323318334314319320325321324325326333304320321322326
88 8330319311312315316317312312316318301276298291312314312316315316318318312312315321314295299294
88 9298311308310317316306304309312311312301304297309316315298265281298315308273248255280267270
8810290297278288265259260270281294271289264251267281282273271280287288287289264260272245227242248
8811262259245248241249252250231212209235248223248259243205194225242259249206207209178178180211
8812197216211212188201233230212180190194213222209164160208231235239230230240225185204204189208235
36244142  871170  28   0  331109
88 1211204236244216200228195182172189202225226222199196177187226226257195177234234225235244241212
88 2220192165207245215185178189208234213246241186205188136182196207230246220245254253229245
88 3227192171173187212159155190210252260266276250259202229246259237233228253236230240262227202211
88 4233232206234238236240184211229242245208234245236262247250252247225198250253259240264272277
88 5278287283291289295294270276298285267271292269264278278278304300294246294300285305308300272290
88 6293275284298266285289301307310310310303311313314319310315315302304317315313318315316315319
88 7320319317320328324311326323322316315316320322317333313318319324320323324324332303319321321325
88 8329318310311314315316311311315317300275297290311313311315314315317317310311314320313293297293
88 9296310307308316314304302308310309311299302295307314314296262279296313306271246253278265268
8810287295275286263257258268279292268287262249265279280271269278285286286288263259271243226241247
8811261258244247240248251249230211208234248222248258242204193224241259248205206208177177179210
8812196216210211187200232228210179189193212221208163159207230234238229229239225184204203188207235
36244143 1211170   0 176   0 972
88 1208201234242214198226192180170187199223224220197194175185225225255194175232232224234243239211
88 2218191163205243214183176188206232211244239184203186134180194205228243218242252250227243
88 3224190168171184210156153187207249258263273247257199226243256234230225250233227237259224199208
88 4230229203231235233237181208227239242206232243234260245248251245224197249252258239263271277
88 5277286282290289294293270276298285267271292269264278278278304300294246294301285305308299272290
88 6293275284298265284289301306309309309302310312313318309313314301302315314311316314315313318
88 7318318315318326323309325322320315313314318320315331311316317322318321322322330301317319319323
88 8327316307309313313314309310314315298273295288309311309313312313315315308309312318311291295291
88 9294309305307314312302300306308307309298300293305313312294260277294311304269244251276263266
8810285293273284261255256266277290266285260247262277278269268276284285284286261257269241224240245
8811260257243245239246249248228209206233246220246256240202191222239257246203203205175175176208
8812194213207208184197229226207176186190209218205160155204227231235226226237222181201200185205232
36244144  481170   0 857  80 230
88 1213206239247219203231197185175192204228229225202199180190230230260199180237237229239247244216
88 2223196168210248219188181193211237216249244189208191139185199210233248223247257255232248
88 3230195173176189215161158192212254262269278252261204231247261239234230255238232241264228203212
88 4235233207235239237241185212231243247210236247238264249252255249228201253255262243267275281
88 5281291287294293299298274281303290272276297274269283283283310305300251300306291310313305277295
88 6298280289303271289294306311314314314307315317318323314318319306307320318316321318319317322
88 7323322319322330327313329325324319317318322324319335315320321326322325326327334305322323324327
88 8332321312313317317319314314318320302278300293314316314318317318320320313314317323316296300296
88 9299313309311318317307305310313311313302304297309316315297264281297314307272247254279267270
8810289297277288265258259270280293270289264251267281282273272280288289288290265261273246229244250
8811264261247250243251254253233214211238251225251261245207196227244261251208208210180180181213
8812199218212213189202234231212181191195214223210165160209232236240231231242227186206205191210237
36244145  231170   4  64 915  58
88 1216208241249221205233200187177194207230232227204201182192232231262200182239239230241249246217
88 2224198170212250220190183194212239218251246191210193141188201212235250225249259257234250
88 3231197176178191216163160194214257264271281254263206232249263241236231256239233243266230205214
88 4236234209236240238242186213232244248211236248239265250254256250229202253256262244268276282
88 5282292288296295301300276282304291273277299276271285285286312308302254303308293312316308279298
88 6301283292305274292297309314318318317310318320321326316321322309310322321319323321321320325
88 7325324321325332328315330327326321319320324326321336317322323328324327329329336307323325325329
88 8333323314315319319321316316320322305280302296316318316320319320322322316316319325318298303298
88 9301314311313320319309307312315313315303306300311318317299267283299316309275249257282269272
8810291298279290267261261272283295272291266253269283284275273282289290289291267263275248230245251
8811265262248251244252255254234216212238251227251262246208197227245261252209209211181181182214
8812200219213215190204236232214182193197216225211167163211234238242233233243229189208207193212239
36244146  191170  40 359 505 243
88 1216208240249221204233200187177194207229232227204201182192231231262200182239239230241248245217
88 2224198170212250220190183194212239218251246191209194141188201212235250225249260257234250
88 3231197175179191216163159193214256263271281253262206232249263240236230256239233242266230205214
88 4237234209236240239243187213231244248211236247239265249254256250229202253256262244267275282
88 5282292288295294300299275282303289272275298275270284284285311307302252302306292311315307278296
88 6300282291304272291296309313317317316310317320320326315320321307309321320318322320320319324
88 7324323320324331327314328326324320318319323325320334316321322327324327328330335306322324324328
88 8332322314315318319321315315319322305280303296317318317321319320323322316315319325318298303298
88 9301314311313320319309307312315313315303306300311318316299267283299316310275250257282269272
8810291299280290268262262272284296273292266254270284285276274283290291290292268264276249231246252
8811266263249251245252256254235216212238251227251261246208196227244260253209209211180180182214
8812200218213215190204236232214182192197216225211167163211234238242233234243229189208207193212239
36244147  641170   0 967  30  48
88 1213205237246217201230197184174192204226230224202198180190229227259198180237236227239245242214
88 2221195168209248217187180191209235215248242188206191138185198209232247222245257253231247
88 3228194172176188212160156190210253259269278251259203229245260237234227253236230239263227201212
88 4234231206232236235239184209228240245208233244235261245251253247226199249252258240264272279
88 5279289285292291297297271278300285268271294271266280280281307303298248298302287306310303273291
88 6295277286298268286292304309313313312306312316316322311316317303306318317315319317317316321
88 7321321317321328324312325323321318316317322323318332314319320325322325327328332303319321321324
88 8329320312312315315318311312315319301277300293314315314317316317320319313312315322316296300295
88 9298310308310317317306304310313311312300303298308315313297264280296312307272246254278266269
8810288295276286264258258268280292269287262250266279281271270279285286286288264259272245227242248
8811261259245247241249252251232213209235248224248258243206193224241256250206206208177177179211
8812198215210212187201233229211179189194213222208164160208230235238230230240225186205204191209236
36244148  491170   1 728 208  78
88 1214206238247218201231198185176193205227232225203199181191230228260199181238236227240246243216
88 2222196169210249218187181192209236215248243188207192139186198210232248223246258254232248
88 3228195173177189212160157191211255260271280252260204230246261238235227253236231240264228202213
88 4235232207233237236240185210228241246209233244236262246253254248227200250252258241264272279
88 5279290285292291297297270278300284267270294270265279279280306302297247297300286304309302271288
88 6293275283296266284290303308312312310304310315316321310315317302305317316314319317317316321
88 7322321318322329324312326324321319317318323324319332315320321327323327329330333303320321320324
88 8328321313313316315318311311315319301276300294314315314317316317320319314312315323316296301296
88 9298310308310317318306305311314312313301304299309316314298266282297313308273248256280268270
8810289296277287266259259269281292269288262251267280282272270280285286286288264260272247228242248
8811262260245248242250253252233214210236248226249259244207194225242256252207207209178178180212
8812199216211213188202234230212180190195214222209165161208231236239231231240226187206205192210237
36244149   91170  341031   0  83
88 1217209240250221204234201188179196208230235228206202184195233231263202184242239230243248246219
88 2225200173213252221190184195212239218251246191209195143189201212235251225248261256234251
88 3230197176180192214162159193213257261273282254261206232248263240237229255238233242266229204215
88 4237234208234239238243187212230243249211235246238264247255256250229203251253259242266273281
88 5280291287293292298298271279301284266269294270266279279280305302297246297299285303308302270287
88 6292275282295265283290303307311312310304310315316321310316317303306317317315320317318317323
88 7323323319324331326314327325323321319320325326321333317323324329325329331333335305321323322326
88 8330323315314317317320312313316321303278302296316317316319317319322322316314318325319299304298
88 9300312310313320320309308314318315316304307302312318316301269285300316311276251259283271273
8810292299280290269262262272284295272291265254270282285275273283288289289291267263275250230245251
8811264262248251244253256255236217213239251229251261246210197228245258255210210212181181184215
8812202219214216191205237233215183193197217225211169164211233239241234234242228189209208195213240
36244150   1 265   0 131   0   7
88 1215207239248220203232199187177194207229233227205202183193232231262201183240239230242249247218
88 2225199171213251221191184195212239218251246191210194142188201212235251225249260257234250
88 3232197176179191216163159194214257263272281254263206233249263241237231256239233243267231205215
88 4238235209236241239243187213232244249212236248240265250254256250229202253255261243267274281
88 5281291287294293298297272279301286268272294270266279279279305301295246296300286304308300271289
88 6293275284296265284290302307311311311305312315316321312317318305307319319317322319320320325
88 7325325322325333329317331328327323321322326327322337318323323328324327328329334305321322321325
88 8329319311311314314316309309313316298273296289310311310314312313316316310310313320313294299294
88 9298311308310318318307306312315313315304307301313320318302269286301318312277252260284271274
8810293300281291269263263273284296273292266254269283285275273282289290289291267262275248230245251
8811265262248251245252256254235217213239252228252263247210198229246261255211211213182182184215
8812202219214216191205236233215182193197216224211167163210233238241232233241227187207207192211238
36244151   61156 362 424 222  97
88 1216209241250222205234201188178195208230233228205202183193233232263202183240240231242250247218
88 2225199171213251221191184195213239219251246192210194142188202213236251226250260258235251
88 3232198176179192217164160195215258265272282255264207233250264242238232257240234244267231206215
88 4238236210237241240244188214232245249212237248240266250254256250229202253256262244267275281
88 5282291287294293299298273280302287270274296272267281281281307303298249298303288307310303273292
88 6295277286299268287292304309313313312306313316317322313318319305307320319317321319320319324
88 7325324321325332329316330328326322320321326327322337318323324329325328329330336307323324324328
88 8332322314314318318320314314317320302278300294314316314318317317320320314313317323316297301297
88 9300313310312319319308306312315314315304307301312319318301268285301318311276251259284271274
8810293301281292269263263273285297274293267255270284286276275284290291291293268264276249231246252
8811266263249252245253256255236217213239252228252263247210198229246262254210210212182182183215
8812201220214216191205237233215183193198217226212168164212234239243234234243229189209208194213240
36244152  381170 297   0 231 642
88 1214207239248220203232199186176193206228231226203200181191231230261199181238238229240248245216
88 2223197169211249219189182193211238217250244190208192140186200211234249224248258256233249
88 3230196174177190215162158193213256263270280253262205231248262240235230255238232242265229204213
88 4236234208235239238242186212231243247210235246238264248252255249227200252254261242266274280
88 5280290286293292298297273279301287270273295272267281281281307303298249298303289307311303274293
88 6296278287300269287292305310313313313306314316317322313317318305307319318316321318319318322
88 7323322320323331327314329326324320318319323325320335316321322327323326327328335305322323323327
88 8331321313314317317319314314318320302278300293314316314318317318320320313314317323316296301296
88 9299313309311319318307305311314312314302305299310317316299266282298315309274249256281268271
8810290298278289266260260270282294271290264252268282283274272281288289288290266261274247229244250
8811264261247250243251254253233215211237250226250261245208196227244260252208208210180180181213
8812199218212214189203235231213181192196215224210166162210233237241232232242228187207206192211238
36244153 1041170   0   0 264 872
88 1209202234243215198227193181171188201223226221198195176186226225256195176233233224235243240212
88 2219192164206244215184177189206233212245240185204187135181195206229244219243253251228244
88 3225191169172185210157153188208250258265274248257200226243257235231225251234228237261225200209
88 4232230204232236234238182209227240244207232243235261246250252246225198249252258240263271278
88 5278287284291290296295270277299285268271293270265279279279305301296247296301287306309301273291
88 6294277285299267286291303308311311311304312314315320311315316303304317316313318315316315320
88 7320319316320327324311325322321316315315319321316331312317318323319322323324330301318319319323
88 8327317308310313313315310310314316298274296290310312310314313314316316310310313319312292297292
88 9295309306308315314303301307310308310298301295306313312295262278294311305270244252277264267
8810286294274285262256256267278290267286261248264278279270268277284285284286262258270243225240246
8811260257243246239247250249229211207233246222246257241203192222240256247204204206176175177209
8812195213208209185198230227209177187191210219205161157205228232236227227237223182202201187206233
36244154  431170  74   5 371 669
88 1213206238247219202231197185175192205228230225202199180190230229260199180237237228239247244216
88 2223196168210248219188181192210237216249243189207191139186199210233248223247257255232248
88 3229195173176189214161157192212254262269279252261204230247261239235229255237231241264228203213
88 4235233207235239237241185212230243247210235246238264248253255249228201252255261243267275281
88 5282291288295294300299275282303290272276298275270284284285311307302253302307292311315307278296
88 6300282291304272291296308313317317316309317319320325315320321307309321320318322319320319323
88 7324323320323331327314328325324319318318322324319334315320321326322325327327333304321322322326
88 8330320312313316317318313313317320302278300294314316315318317318321320314314317324317297301297
88 9300313310312319318308306312314313314303305299310317316298266282298315308273248255280267270
8810289297277288265259259269281293270289263251267281282273271280287288287289265261273246229244249
8811264261247250243251254253233215211237250226250261245208196227244260252208208210180180181213
8812199217212213189202234231212181191195214223209165161209231236240231231241226186206205191210237
36244155  151170 188  15 724 189
88 1216208241249221204233200187177194207229232227204201182192231231262200182239239230241248245217
88 2224198170212250220190183194212238218251245191209194141188201212235251225249260257234250
88 3231197176179192216163159194214257263272281254263206232249263240236230256239233242265229204214
88 4236234208235239238242186213231244248211236247239265249254256250229203254256262245269276283
88 5284294290297296302302277284306292275278301278273287287288314310305256305310295314318310281299
88 6303285293306275294299311316319319318312319322322327317322323309311323322319324321321320325
88 7325325321325332328315330327325321319320324326321336317322323328325328329330336306323324324328
88 8332323315315319319321315315319322305280302296317318317320319320322322316315318325318298303298
88 9301314311313320319309307312315314315303306300311318317300267283299316310275250257282270272
8810291299280290268262262272283296273292266254270284285276274283290291290292268263276249231246252
8811266263249251245252256254235216212238251227251261246208196227244260253209209211180180182214
8812200218213215190204236232214182192197216225211167163211233238242233234243229189208208193212239
36244156  251170   0 173 858  50
88 1216208240249221204233200187178195207230233227205201183193232230262200182239238229241248245217
88 2223197170211250220189182193211237217250244190208193140187200211234249224247259256233249
88 3230196174178190214162158192213256262271280253261205231247262239235229255237232241265228203213
88 4235233207234238237241185211230242247210235246237263248253255249228202252255261243267275282
88 5282292289296295301301275283305290272276299276271285285286312308303253303307293312316309278296
88 6300282291304273291297309314317317316310316320320326315320321307309321320317322319320319324
88 7324323320324331326314328325323320318319324325320334316321322328324327329331335305322324323327
88 8331322314315318318321314314318322304280302296317318317320319320323322316315319325319299303298
88 9301313311313320320309307313316314315303306301311318316300267283299315310275249257281269272
8810291298279289267261261271282295271290265253269282284274273282288289289291267262275248230245251
8811265262248251244252255254235216212238251227251261246209196227245259253209209211180180182214
8812200218213215190204236232214182192197216225211167163211233238241233234243228189208207194212239
36244157  371170  49 606 203  64
88 1215207239248219202232199186177194206228232226204200182192231229261200182239237228241247244217
88 2223197170211250219189182193210237216249244190208193141187200211233249224247259255233249
88 3230196174178190213162158192212255261271280253261205231247262239236228254237232241265228203214
88 4236233207234238237241186211229242247210234245237263247254255249228202251254259242266273281
88 5281291287294293299299273280302286269273297273268282282283309305300250300303289308312306274292
88 6297279287300269288294306311315315314308314318319324313318319305308320319317321319319318323
88 7323323319323330326314327325323320318319324325320333316321322328324328330331334305321323322326
88 8330322314314317317320313313317321303278302296316317316319318319322321316314317324318298303297
88 9299312310312319319308307312315313314302305300310316315299266283298314309274248256280268271
8810290297278288267260260270282294270289263252268281283273272281287288287289266261274248229244250
8811263261247249243251254253234215211237249227250260245208195226243257253208208210179179181213
8812200217212214189203235231213181191196215224210166162210232237240232233241227188207206193211238
36244158  201170 343 258 312  98
88 1216208239249220203233200187178195207229234227205201183194232230262201183241238229242248245218
88 2224199171212251220190183194211238217250245190208194142188200212234250225247260256233250
88 3230197175179191213162158192212256260272281253260205231247262239236228254237231241265228203214
88 4236233207233237237241186211229242247210234245237263247254256249228202251253258242266273281
88 5280291287294293299299272280302285268271296271267281281282308304299249299302288306311305273290
88 6295278285298268286293305310314315313307312317318323311317319304307319318316321318318318323
88 7323323319323330325313326324322320318319324325320333316321322328324328330332334304321323321325
88 8329322314314317317320312313316321303278302296316317316319318319322322316314318325319298303298
88 9300311310312319320308308313317314315303306301311317315300268284299315310275249258281270272
8810291298279288268261261271283294271290264253269282284274272282287288288290266262274249230244250
8811264262247250243252255254235216212238250228250260245209196227244257254209209211180180182214
8812201218213215190204236232214182192197216224211168163210233238240233233242227189208207194212239
36244159  161170  471071   0  45
88 1216208239249219202233200187178195207229234227205201183194232230262201183241238229243247245218
88 2224199172212252221190184194211239217250245190208195142189200211234250225247260255233250
88 3229196175179191212161157191212255260272281253260204231246262239236227254237231241265228203214
88 4236233208233237237242186211229241248210234244237263246255256249228202250252257241265272280
88 5279291286293291298298270278300283266269294269265279279280306302298246297299286304309303270288
88 6293276283296266284291304309313314311306311317317323310316318303307318318316320318318317323
88 7323323318323330325313325324321320318319324325320332315321323328324328331333334304320322321324
88 8328322314314317316320312312316321303278302296317317316320318319322322317314318325319299304298
88 9300311310312319320308308313317314315303306301311317315300268284299314310275249258281270272
8810290297279288268261261270283294271290264253270281285274272282287288288290266262274249230244250
8811263261247250243252255254235216212237250229250260245209196226244256255209209211179180182214
8812201217213215190204236233214182192196216224210168163210232238240233234241227189208207194212239
36244161   1 933  18   0  60 478
88 1216209241249221205234201188179196208231234228206203184194233232263202183241240231243249247218
88 2225199171213251221191184195212239218251246191210194142188201212235251226249260257235251
88 3232198176180192217164160195215258264273282255264207233250264242238231257240234244267231206215
88 4238235209236241239243187213232244249211236247239265250255256251229203253256262244267275282
88 5282292288295294300299274281303288271274297273269282282282308304299250299303289308311304274292
88 6296278287299269287293305310313314313307314317318323313318319306308320320318322320321320325
88 7325325322326333329317331328326322321322326327322337318323324329325328329330335305322323322326
88 8330321312312315315317311311315318300275298292312313312316315315318318312312315322315296301296
88 9299312310312319319309307313316315316305308303314320319303270287302319313278253260285272275
8810294301282292270264264274285297274293267255270284286276274283289290290292268263275249231245251
8811266263249252245253256255236217213239252228252263247210198229246261255210211213182182184215
8812202220214216191205237233215183193198216225212168164211234239242234234243229189208208194213240
36244162   91170 179   3 739  46
88 1215208240248220204232199187177194207229232227204201182193232231262201183240239230242249246218
88 2225199171213252221191184195213240219252246192210194142189202213236251226249260257234250
88 3232197176179191216163159193214256263271281253263206232249263241236230256239233243266230205215
88 4237235209236241239243187214232245249212237248240266250255257251230203254256262245268276282
88 5282292288296294300299274281303289271275297274269283283283309305300251300305290309313306276294
88 6298280289302271289295307312315316315309315319319325315319320307309321320318322320320319324
88 7324324321324332328315329326325321319320324326321335317322323328324328329330336306323324324328
88 8332323314315318318321315315319322304280302296317318317320319320323322316316319325319299303299
88 9301314311314321320309308313316314316304307301312319317301268284300317311275250258282270273
8810292299280290268262262272284296273292266254270283285276274283290291290292268263276249231246252
8811266263249252245253256255235217213239252228252262247209197228246261254210210212181181183215
8812201219214215191204236233215183193197216225211167163211233238242233233242228188207207193211239
36244163  241170  19   01058  72
88 1214207239247219203232198186176193206228231226203200181192231230261200182239238229241248245217
88 2224198170212250220190183194212239218251245191209193141188201212235250225248259256233250
88 3231196175178191215162158193213256262271280253262205231248262239235229255238232242265229204213
88 4236234208235239238242186212231243248211236247239265249254256250229202253256262244268276282
88 5282293289296295301300275282304289272276298275270284284284311306301252301306291310314307277295
88 6299281290302271290295307312316316315309315319319324314319320306308320319317322319320318323
88 7324323320323331327314328326324320318319324325320335316321322327323327328329335305322323323327
88 8331322313314317318320314314318321303279301295316317316319318319322321315315318324318298302298
88 9300313310313320319308307312315313315303306300311318316300267283299316310275249257282269272
8810291298279289267261261271283295272291265253269282284275273282288289289291267262275248230245251
8811265262248251244252255254235216212238251227251261246208196227245260253209209211180180182214
8812200218213214190203235232214182192196215224210166162210232237240232232241227187207206192211238
36244164  301170 138   0 878 149
88 1215207239248220203232199186176194206228232226203200181192231230261199181239238229240247244216
88 2223197169211249219189182193211237217250244190208193140187200211234249224248259256233249
88 3230196175178191215162158193213256262271280253262205231248262239235229255238232241265228203213
88 4235233207234238237241185211230242247210235246238263248253255249228202252255261244267275282
88 5282292289296295301300275283305290273276299276271285285286312308303253303307293312316308278296
88 6300282291304273291297309313317317316310316320320325315320321307309321320318322319320319324
88 7324323320324331327314328326324320319319324325320334316321322327324327329330335305322323323327
88 8331322314314318318320314314318321303279301295316317316319318319321321315314317324317297302297
88 9300312310312319319308306312315313314302305299310317315299266282298314309274248256280268271
8810290297278288266260260270281294271290264252268281283273272281287288288290266261274247229244250
8811264261247250243251254253234215211237250226250260245208195226244259252208208210179179181213
8812199217212214189203235231213181191196215224210166162210232237240232232242227188207206192211238
36244165  141170 367   0 791   3
88 1216208240249221204233200187178195207229233227204201183193231230262200182240238229241248245217
88 2224198171211250220189183194212238218251245191209194141188201212235250225249260257234250
88 3231197176179192215163159193214257263272281254262206232248263240236230255238232242265229204214
88 4236234208235239238242186212230243248211235247239264249255257251230203253256262245268276284
88 5284294290297296303302277284306291274278301278273287287288314310305256305309295314318311280298
88 6302285293306275293299311316319320318312318322322328317322323309311323322319324321321320325
88 7325325321325332328315329326324321320320325326321335317322323328325328330331335306322324324328
88 8332323315315318318321314315318322304280303296317318317320319320323322316315318325319299303298
88 9300313311313320319309307313316314315303306300311318316300267284299315310275250257282270272
8810291299280290268262262272283296273291266254270283285276274283289290290292268263276249231245251
8811265263248251244252256254235216212238251227251261246209196227244259253209209211180180182214
8812200218213215190204236232214182192197216225211167163211233238241233234243228189208207194212239
36244166  301170 101  60 804  50
88 1215207239248219202232199186177194206228232226204200182192231229261199182239237228241247244216
88 2223197170210250219188182193210237216249244190208193141187200211234249224247259256233249
88 3230196175178191214162158192212256261271280253261205231247262239235228254237231241265228203213
88 4235232207233238237241185211229242247210234245237263247254256250229202252255260243267275282
88 5282293289296295301301275283305289272275299275271285285286312308303253303307293311316309278295
88 6300282290303272291297309314317318316310316320321326314320321307309321320318322319320319324
88 7324323320324331326314327325323320319319324325320333316321322328324328329331334305321323322326
88 8330322314314317317320313313317321303279302296316317316319318319322321315314317324318298302297
88 9299311309312319319308306312315313314302305300310317315299267283298314309274249257281269271
8810290297279288267261261271282294271290264253269282284274273282288289288290266262274248230244250
8811264262247250243251254253234215211237249227250260245208195226243257252208208210179179181213
8812199217212214189202234231213181191196215224210166162210232237240232233241227188207206193211238
36244167  291170 270  16 835   1
88 1215207239248219202232199186177194206228233226204200182193231229261200182239237228241246244216
88 2223197170211250219188182193210237216249244189207193141187199211233249224247259255233249
88 3229196174179191213162158192212256261272281253261205231247262239236228254237231241265228203214
88 4236232207233237237241186211229241247210234245237263247254256249228202251254259243266274282
88 5281292288295294300300274282303287270273298274270283283284310306302251301304290308313307275292
88 6297279287300270288294307311315316314308313318319324312318319305307319318316321318319318323
88 7323323319323330325313326324322320319319324325320333316321323328324328330332334305321323322325
88 8329322314314317317320312313316321303278302296316317316319317319322321316314317325318298303297
88 9299311309312319319308307312316313314302305300310316314299267283298314309274248256280268271
8810290296278287267260260270282293270289263252268281283273271281286287287289265261273248229243249
8811263261246249243251254253234215211237249227250260245208195226243256253208208210179179181213
8812200217212214189202235231213181191195215223209166162209232237240232233241226188207206193211238
36244168  241170 442 379 349   0
