平均気温　1988年　（沖縄県　）
88 1212200214219199189205193182175180199211217216199193181189215217227168163208213211216229236202
88 2205190170194220205185178185192216198218214187192172147172190192206211217228238223208225
88 3213190169177184199153157175203236243255265236227197207233239234215210231222211224250219200209
88 4225216205202211221197180186197217227209219220227249214223242231216196212221231227250245252
88 5264271270274271274278248254270266240246266256258257259263281278274234267269263271274272256268
88 6276255250252249270277280283286286286283284290290292291292293286286291292294295296295297299
88 7301300301297298296288294297297302298298299302297298297301305303302302302300300276281286287290
88 8289290283286278283287270274279283268267266268286292294294295295295293292288288293290265262262
88 9276283282284288287271276285285280280279270268277284287268256270279283286256241249259259258
8810271274270266257257247248262271267268245238246250255254253261267266265265255253260240224225226
8811240235228222228230232235229208205217224217226231224204188206218230225193190189167166175191
8812196194182181180171186204201173179180197200194162159180203207206212209209209179194200188198217
36232699   1  17   0   0   0   0
88 1208195207213194184204189179170176196206216211195187177185214213222161158201208206211223232195
88 2199183165190213199178170180187211193213210181185164138169186187201206210225237218205220
88 3209184163173177194145151169199232240253263233223193204227234230213207229219208222248217195205
88 4225213201199211219193175181198220226206216221228250211223242229215192213224235227247245251
88 5264270269274271275278245251269264238246266257257255260265281278273233267269263270272268257267
88 6277254245250249271278280284287287287286286290290292291292293286286291290292295296294298299
88 7301299299295296292287296296298301298298302303297301297301303303301301301300300273279282285290
88 8290294282283274278284269273279282267262264265285291293292295294295292294288286292290265260261
88 9274278281283287285267274282284275277271262263274282286267253270279279279251235243257257255
8810268271267263254250240239258269265265241232237243249248248260265265264262253250258234218216224
8811240230222212223226227231223202199209218213222227218193180199213227225186180181159158166182
8812189185173171170162185201193165174175191194188154152175200199201208203202205174187195184194214
36232743   1  55   0   0   0   0
88 1208195209213194185204189178171176195207216212196188178185213214223163159203210207213224233197
88 2200184166191215200180172181188212194215211182187166140168187188203208212225237219206222
88 3210185164173179195147152170200233241253263234225194205229236231214208230220209223248218197206
88 4225214203201211219195177183198219227207217220227249213223241230215193213224234227248245252
88 5264271270274271275278247254270266239246266257258256260265281279274234267270264271274271257268
88 6276255247252249270277280284286286287285286290290292291292293286286291291293295296295297299
88 7300299300297297294288296298297301298298300303297301297301304303302301301300300275280285287291
88 8291293282285276281286271274280283268264265267286292294293295295295293294289288294291266262263
88 9276281283286289287270276284286280280275268267277284287269254271279281282254237245258258257
8810270272268264254252243243259270265265242234241246251250249259265264263263252250258235219219225
8811240232223215223226227232225203200211220214224229219197182201215228224188183183161160168184
8812190186175173172165185201193166173174191194188155152176200202202208204204204174188195183194214
36232744   1 467   0   0   0   0
88 1208195209213194185204189178170176195207216212196188178185213214223163159203210208213224233197
88 2200184166191215200180172181188212194215211182187166140168187188203208212225237220206222
88 3210185164173179195147152170200233241253263234225194205229236231214208230220209223248218197206
88 4225214203201211219195177183198219227207217220227249213223241230215193213224234227248245252
88 5264271270274271275278247254270266239246266257258256260265281279274234267270264271275271257268
88 6276255247252249270277280283286286287285286290290292291292293286286291291293295296295297299
88 7300299300297297294288296298297301298298300302297301297301304303301301301300300275280285287291
88 8291293282285276281287271274280283268264265267286292294293295295295293294289288294291266262263
88 9276281283286289287270276284286280280275268267277284287269254271279282283254237245258258257
8810270272268264254252243243259270265265242234241246251250249259265264263263252250258235219219225
8811240232223215223226227232225203200211220215224229219197182201215228224188183183161160168184
8812190187175174172165185201193166173174191194188155153176201202202208204204204174188195183194214
36232753   1 333   0   0   0   0
88 1208195208213194185204189178171176195207216212196188178185213214223163159203210207213224233197
88 2200184166191215200179172181188212194214211182187166140168187188203208212226237219206221
88 3210185164173179195147152170200233241253263234225194205229236231214208230220209223248218197206
88 4225214203201211220195177183198220227207217221227249213223241230215193213224234227248245252
88 5265271270274271275278247253270266239246266258258256260265281279274234267270264271274271257268
88 6276255247252249270277280284286286287285286290290292291292293286286291291293295296295297299
88 7300299300296297294288296298297301298298301303297301297301304303302301301300300274280285287291
88 8291293282285276281286271274280283268264265267286292294293295295295293294289288294291266262263
88 9276281283286289287270276284286280280275267267277284287269254271280281282254237245258258257
8810270272268264254252243243259270265266242234240246251249249259265265264263253250258235219219225
8811240232223215223226228232225203200211220214224229219196182201215228224188183183161160168183
8812190186175173172164185201193166173174191194188155152176201202202208204204204174188195184194214
36232754   7 810   0   0   0   0
88 1207194208212193184203188177169175194206215211194187176184212213222162157202208206212223232196
88 2199184165190214199179171180188211193214211181186165139167186187202207211225236218205220
88 3209184163172177193146151168198232239252262233223193204228235230213207229219208222248218197206
88 4225214203201211219195177183198220227207217221228249213224242230215193213224234227248245252
88 5264270269273270274277246252269264238245265256256255259264280277272233266269263270274270256267
88 6276254247252249269277280284286286287285286290290292291292293287287291291293295296295297299
88 7300299300297297294288296297297301298298300302297301297300303303301301301300300274280285287291
88 8291293283285276281287271274280284268265266267286292294293295295295293294289288293290266261262
88 9275280282285288286269275283285279279274266266275283286268253270278280281253236244257257256
8810269272267264254252243243259270265266242234241246252250250259265265264263253250258235219219225
8811240232223215222225227231224202199210219213222227218195181200213227223187181181159159167182
8812188185174172171164184200192165172174190193187154152175200201201207203203203173187195183193213
36232764   1 135   0   0   0   0
88 1207194208212193184203188177169175194206215211195187177184212213222162158202209206212223232196
88 2199183165190214199178171180187211193214210181186165139167186187202207211225236218205220
88 3209184163172177193146151169199232240252262233224193204228235230213207229219208222248217197206
88 4225214202200211219194176183198220227207217221228249213224242230215193214224235227248245252
88 5265271270274271275278247253270265239246266257258256260265281279273234267270264271274271257267
88 6276255247252249270277280284286286287285286290290292291292293286286291291293295296295297299
88 7300299300296297294288296298297301298298300302297301297300303303301301301300300274280285287291
88 8291293282285276281286271274280283268264265267286292294293295295295293294289288294291266262263
88 9275281283286289287270276284286280280275267267277284287269254271280281282254237245258258257
8810270272268264254252243243259270265266242234241246251249249259265265263263252250258235218218225
8811240232223214222225227231224202199210219213223228218195181200214227223187181182159159167182
8812189185174172171163184200192165172174190193187154152175200201201207203203203173187194183193213
36232765   1 317   0   0   0   0
88 1207194208212193184203188177169175194206215211195187177184212213222162158202209207212223232196
88 2199183165190214199178171180187211193214210181186165139167186187202207211225236218205220
88 3209184163172178193146151169199232240252262233224193204228235230213207229219208222248217197206
88 4224214202200211219194176183198219227207217221227249213224242230215193214224234227248245252
88 5265271270274271275278247254270265239246266257257256260265281278273234267270264271275271257267
88 6276255247252249270277280284286286287285286290290292291292293286286291291293295296295297299
88 7300299300297297294288296298297301298298300302297301297300303303301301301300300274280285287291
88 8291293282285276281287271274280283268264266267286292294293295295295293294289288294291266262263
88 9275281283286289287270276284286280280275268267277284287269254271279282283254237245258258257
8810270272268264254252243243259270265266242234241246251250249259265264263263252250258235218219225
8811240232223214222225227231224202199210219214223228218196181200214227223187182182160159167182
8812189185174172171163184200192165172173190193187154152175200201201207203203203173187194183194213
36232769   1 105   0   0   0   0
88 1208193208212193185205188178170177195207216213195188177185214215224162158203210207213224232197
88 2201184165192215200180172180189211194216213182187167139168187188205210212226238220206222
88 3211186164173179195146152169199233241253262234225195206228236232214209230220209223248218197206
88 4226214203201213220194176183200221227206216222228249212225240230214192215227236227248245253
88 5264270269273270275278248254270265239247266258258256260265280278273234267272263272275271257268
88 6275256246253249269276280283286286287285286290290292291292293286287291291293295295295297299
88 7300299299297297294288295298297300298298300303297303297300303302301300300299300273281285287292
88 8293295282285276281286271273281284268263266267285291294293295295295293295290290294291266262263
88 9275280284288291287271275285288281280274268268278285288270253272280281281253236244258259257
8810270272267264253251241242258270264265241233240246251249249259265264263263252250258234218218227
8811243233222215222225227232224202199210221216227231219195181201216230226188182182159159166182
8812188185176174170165188203192165172173190192187154151178202204203207205205204174187195183195214
36232775   4 966   0   0   0   0
88 1207194208212193184203188177169175194206215211195187176184212213222162157202209207212223232196
88 2199183165190214199179171180188211193214211181186165139167186187202207211225236218205220
88 3209184163172177193146151168198232240252262233223193204227235230213207229219208222248218197206
88 4225214203201211219195177183198220227207217221228250213224242230215193213224234227248245252
88 5264270269273270274277246252269264238245265256256255259264280277272233266269263270274270256267
88 6276254247252249269277280284286286287285286290290292291292293287287291291293295296295297299
88 7300299300296297294288296297297301298298300302297301297300303303301301301300300274280285287291
88 8291293283285276281287271274280284268264266267286292294293295295295293294289288293290266261262
88 9275280282285289286269275283285279279274266266275283286268253270278281282253236244257258256
8810269272267264254252243243259270265266242234241246252250250259265265264263253250258235219219225
8811240232223214222225227231224202199210219213222227218195181200213227223187181181159159166182
8812188185174172171163184200192165172174190193187154152175200201201207203203204173187195183194214
36232776   1 137   0   0   0   0
88 1207194208212193184203188177169175194206215211195187176184212214222162157202209207212223232196
88 2199183165190214199178171180187211193214211181186165139167186187202207211225236219205221
88 3209184163172178193146151169199232240252262233224193204228235230213207229219208222247217197206
88 4224214203201211219195176183198220227207217220227249213224241231215193214224234227248245252
88 5264271270274271275278247254270265239246266257257256260265281278273234267270264271275271256267
88 6276255247252250270277280284286286287285286290290292291292293286286291291293295296295297299
88 7300299300297297294288296298297301298298300302297301297300303303301301301300300275280285287291
88 8291293282285276281287271274280284268264266267286292294293295295295293294289289294290266262263
88 9275281283286289287270276284286280280275268267277284287269254271279282283254237245258258257
8810270272268264254252243244259270265266242234241246251250250259265264263263252250258235218219225
8811240232223214222225227231224202199210220214223228218196181200214227223187182182160159167182
8812188185174172171164184199192165172173190193187154152175200201201207203203203173187194183194214
36232779   1 547   0   0   0   0
88 1207192207211192184204187177169176194205215212194187176183213214223161157202209206212223231196
88 2200183164191214199179171179188210193215212181186166138167186187204209211225237219205221
88 3210185163171178193145151168198231240252261233224194205227235231213208230219208222247218196206
88 4225214202201212219194175183200221227206216222228250212225241230214192215227236227248245253
88 5264270269273270275278248254270265239247266258257256260265280278273234267272263272275271257268
88 6275256246253249269276280284286286287286286290290292291292293287287291291293295295295297299
88 7300299299297297294288295298297300298298300302297303297300303302301300300299299273281285287292
88 8293295282285276281287271273281284268263266267285292294293295295295293295290290294291266262263
88 9275280284288290287271275285287281280273268268278285288270253272280281281253236244258259257
8810270272267264253251242242258270264265241234240246251249249259265264263263251250258234218218227
8811242233222214221225226231224201198209220214226230218194180200215228225187181181158158165181
8812187184175173169164187202191164171172189191186153150177202203202207204204203173186194182194213
36232785   1 204   0   0   0   0
88 1207194208212193184203188177169175194206215211195187176184212213222162157202208207212223232196
88 2199183165190214199179171180187211193214211181186165139167186187202207211225236218205220
88 3209184163172177193145151168198232240252262233223193204227235230213207229219208222248218197206
88 4225214203201211219195177183198220227207217221228250213224242230215193213224234227248245252
88 5264270269273270274277246252269264238245265256256255259264280277272233266269263270274270256267
88 6276254246251249269277280284286286287285286290290293291292293287287291291293295296295297299
88 7300299300296297294288296297297301298298300302297301297300303303301301301300300274280285287291
88 8291294283285276281287271274280284268264266267286292294293295295295293294289288293290266261262
88 9275280282285289286269275283285279279274266265275283286268253270278280281253236244257258256
8810269272267264254252242243259270265266242234241246251250250259265265264263253250258235219219225
8811240232223214222225227231224202199210219213222227218195181200213227223187181181159159166182
8812188185174172171163184200192165172174190193187154152175200201201207203203204173187195183194214
36232786   1 124   0   0   0   0
88 1207194208212193184203188177169175194206215211195187176184212214222162157202209207212223232196
88 2199183165190213199178171180187211193214211181186165139167186187202207211225236219205221
88 3209184163172177193146151169199232240252262233224193204227235230213207229219208222247217197206
88 4224214203201211219195176183198220227207217221227249213224242231215193214224234227248245252
88 5264271270274271275278247254270265239246266257257256260265281278273234267270264271275271257268
88 6276255247252250270277280284286286287285286290290292291292293286286291291293295296295297299
88 7300299300296297294288296298297301298298300302297301297300303303301301301300300275280285287292
88 8291293283285277281287271274280284268264266267286292294293295295295293294289288293290266261262
88 9275280282285289286269275283285279279274267266275283286268253270278281282253236244257258256
8810269272267264254252243243259270265266242234241246251250250259265265264263253250258235219219225
8811240232223215222225227231224202199210219214223227218195181200213227223187182181159159167182
8812188185174172171163184199192165172174190193187154152175200201201207203203203173187195183194214
36232789   3 887   0   0   0  38
88 1207194208212193184203188177169175194206215211194187176184212214222162157202209207212224232196
88 2199183165190213199178171179187211193214211181186165139167186187203207211225236219205221
88 3209184163172178193146151169199232240252261233224193204227235231212208229220208222247217197205
88 4224214203201211219195176183198219226207217220227249213223241231215193214224234227248245252
88 5264271270273270275278248254270265239246266257257256260265281278273234266271264272275271256267
88 6276255248252250269276280284286286287285286290290292291292293286287291291293295296295297299
88 7300299300297298295288296298297301298298300302297301297300303303301301301300300275280285288292
88 8292293282285277282287272274280284268265266268286292294293295295295293294289289294290266262263
88 9275281283286290287270276284286281280275269267277284287269253271279282283254237245257258257
8810270272268264254253243244259270264265242235242247252250250259265264263263252250258235219219224
8811239232223215222225226231224202199210220214223228218196181200214227223188182182160159167182
8812188186174173171164184199192165172173190193187154152176200202201207204203203173187194183194214
36232799   1 523   0   0   0 168
88 1207194209212193184204188178169175194206216211195187177184213214222162157202209207212224232196
88 2199183165190212199177170179187211193213211181186164138167187188202207210225237219207221
88 3209183162171177192145150168199232241252262233224193204227235230212207229220208222248217197205
88 4224214203201211219195176182198221227206217220227249213223242232215192213225235227248245252
88 5264271270274271275279248254269265239246266258256255260265281278273234266270264272276271256267
88 6276254247252251269276280284287286287285287290291293291293293287286292291293295296295297299
88 7300299299297298295288297298297300298298300302297302297300303303301301302300300275278284287292
88 8292293282285277281287273274280284268264266268286292294293295295295294294290289294290267262263
88 9275281283285290286270277284286280280275268267276285288269253271279283284255237244257259258
8810271273269265254253244244259271265266242235241246251249251259266265264263253250258234219219224
8811239232223214222225226231224202200210220214222227218196181199213227223188182181160159167182
8812188185173171170163184199191164172173190192188154152175200201200207203203204174187195183194215
36233526   1 245   0   0   0  83
88 1204193206211191181197185174167172191203210207192185174182207209218160155200205204208221229194
88 2196182163186211197176169177184208190210206179184163138164183184197202208221230215201217
88 3205181161169175190145149167196229236248259228219190200226232227208203225216205218245214195203
88 4220211200197206216193176181192213223205216215224245210219239228212192207216227223246242248
88 5261268266270267271274243249266262236241262252253252255259277274270230263265260267271268252264
88 6273250247247247267274277280284283283280282287288289289290290283283288288291292293292294296
88 7297296297293294292284291293293297294294295298293293293297301299298298299296296273275282284287
88 8284286279283274279284268272276280265265263266284289291291292292292291289285284289286262259259
88 9272279278279284282266272280280275275274265262271279282263250265274278281251236243253253253
8810266268265260252251242243256266262262240233240244250249248256261261260260250247255234218218218
8811233228222215221224225228223202199210217210217222216197181199210222217186182182160159168183
8812189187172171172162177195193166172173190193186154152171195198197205200201202171186193181189210
36233527   1 229   0   0   0 160
88 1206195208213193183199188176169174193205212210194187176184210211220162157202207205210222231195
88 2198183164187212198177170178185209191211206180184164139165184185198203209222231216202218
88 3206182162171177192147151169198231238250261231221192202228234229211205227218207220247216196205
88 4222213202199208217194177183194214224206217216224246211219240229213192208217228224246242249
88 5261268267271268272275244250267263237242263253254253256260279275271231264266261268272269253265
88 6275252248248248268275278281285284284281283288288290290291291284284289289292293294292295297
88 7298297298294295293285292294294299295295296299294294294298302300299299300298297274277283285288
88 8285287280284275280285269272277280266266263266284290292292293293293292290286285290287263260260
88 9274280279280285283267274281281276276275266263272280283264251266275279282252237244254254254
8810267269265261252252243244257267262263241233241245250250249257262262261261251248256235219219219
8811234229223216223225226230224203200211218211218224217198182200211223218187183183161160168184
8812189187173172173163178195194166173174191194187155152172196199198206201202203173187194182191212
36233534   1 704   0   0   0 474
88 1202192205209189179195183172165169189201208205190183172180205207216158153198203202206219227192
88 2194180161184209195174167175182206188208203177182161136162181182195200206219228213199215
88 3203179159167173188143147165194227234246257226217188198224230225206201223214203216242212193201
88 4218209198195204214191174179190211221204214213221243209216237226210190205214225221244240246
88 5259266264268265269272241247264260234239260250251250253257275272268228261263258265269266250262
88 6271248245245245265272275278282281281278280285286287287288288281281286287289290291290292294
88 7295294295292293290282289291291295292292293296291291291295299297296296297294294271273280282284
88 8282283277281272277282266269274277263263261264282288289289290290290289287283282288284261257257
88 9271278276277282281265271279278274274273264261270278281262249263273277280250235242251252252
8810265267263259250250241242255264260261238231239242248247246254259258257258248245252231215216215
8811230225219212219221222225220199196207214207213219213194179196207219214184179179157157165181
8812186185170169170160175192191164170171188191185153150169193196195203198199200169184191179188208
36233535 135 910   0   0   0 846
88 1199188202206186176192181169162167186198205203187180169177202204213155150195200198203215224189
88 2191176157180205191170163171178202184204199173177157132158176178191196202215224209195211
88 3199175155164170185140144162191224231243254224214185195221228222204198220212201214240209190198
88 4215206195192201211188171176187208218200211210218240205213234223207187202211222218241237243
88 5256263262266263267270239245262258232237258248249248251255274270266226259261256263267264248260
88 6269246242243242262269272275279278278275277282282284284285285278278283283286286287286289291
88 7292291292288289287279286288288293289289290293288288288292296294293293294292291268270277279282
88 8279280274278269274279263266271274260260257261278284286286287287287286284280279285281258254254
88 9268275273274280278262269276276271271271262258267275278259247261270274277247232239248249249
8810262264260256247247238239252261257257235228235239244244242251256255254255245242249228212213212
8811227223217209216218219223217196194204212204211216210191176193204216211180176176154153162177
8812183181166165166156171188187160166167184187180148146165189192191199194195196166181187175184205
36233536 1311160   0   0   01117
88 1199188202206186176192181169162167186198205203187180169177202204213155150195201199203216224189
88 2191177158181206192171164172179203185205200174178158133159178179192197203216225210196212
88 3200176156164170185140144162191224231243254224214185195221227222203198220212201214240209190198
88 4215206196193202211189171177188209219201212211219241207214235224208188204212223219242238244
88 5257264262267264267270240246262258232237258248249248251255273270265225258260256263266263247259
88 6269245242242242262269272275279278278275277282283284284285285278278283284286287288287290291
88 7293292293289290288280287289289293290290291294289289289293297295294294295292292269271277279282
88 8280281275278270274280263267271275261260258261279284286286287287287286284279279284281257254254
88 9268275273274279278262268276275271271270261258267275278259247261270274277247232239249249249
8810262265261257248248239240253262258259236229236240246245244252257257256256246243250229213214213
8811228223217210217219220224218197194205212205211217211192176194205217212181177177155154163179
8812184182167166167157172189188161167168185188181149147166190193192200195196197166181188176184205
36233537  83 805   0   0   0 491
88 1202191205209189179195184172165169189201208206190183172180206207216158153198204202206219227192
88 2194180161184209195174167175182206188208203177181161136162181182195200206219228213199215
88 3203179159167173188143147165194227234246257227217188198224230225206201223215204216243212193201
88 4218209198195204214191174179190211221203214213221243208216237226210190205214225221244240246
88 5259266264268265269272241247264260234239260250251250253257275272268228261263258265269266250262
88 6271248245245245265272275278282281281278280285286287287288288281281286286289290291290292294
88 7295294295292292290282290291291296292292293296291291291295299297296296297294294271273279281284
88 8282283277281272276282266269274277263263261264282287289289290290290289287283282288284261257257
88 9271278277278283281265272279279274274273264261270278281262249263273277280250235242251252252
8810265267263259250250241242255264260261238231238242248247246254259259258258248245253232216216216
8811231226220212219222223226221200197208215208214220214195179197208220215184180180158158166182
8812187185170169170160175192191164170171188191184152150169193195195202198198200169184191179187208
36233539   1 253   0   0   0 231
88 1203193206210190180196185174167171190202209207191184173181207209217159154199204203207220228193
88 2195180161185210195174167176183207189208204178182161137163182183196201207220230214201216
88 3205180160169175190145149167196229236249259229220190200226232227208203225216205218244213194202
88 4220210199196205215192174180191212222204214214222244209217238227211191207216227222245241247
88 5260267266270267271274243249266262236242262252253252255260278274270230263265260267270267252263
88 6273250246246246266273276279283282282279281286286288288289289282282287287290291292291293295
88 7297296297293294292284291293293298294294296298293294293297301299298298299296296273275281283286
88 8284286279282273278283267271275278264264261264282288290289291291291290288284283289285262258258
88 9272279277279284282266273280280275275274265262271279283263251265274278281251236243253253253
8810266268264260251251241242256265261261239231239242248247246255260260259259249246253232216217217
8811232227221213221223224228222201198209216209216222215196180198210221217185181181159158167182
8812188186171170171161176193192164171172189191185153150170194196196203199199200170185192180189209
36233543   1 275   0   0   0   0
88 1204193206211191180196185174167171191203210208192185174182207210218161155200206204208221230194
88 2196182163186211197176169177184208190210205179183163138164182184197201208221230215201217
88 3205181161169175190145149167196229236248259229219190200226232227208203225216205218244213194202
88 4219211200197205215192175181191212222205215214222244209217238227211191206214225222245240247
88 5260267265269266270273242248265261235240261251252251254258277273269229262264259266270267251263
88 6272249246246246266273276279283282282279281286287288288289289282282287287290291292291293295
88 7296295296293294291283290292292297293293294297292292292296300298297297298295295272274281283285
88 8283284278282273278283267270275278264264262265283288290290291291291290288284283289285262258258
88 9272279277278284282266273280280275275275266262271279282263250264274278281251236243252253253
8810266268264260251251242243256265261261239232239243249248247255260259259259249246253233217218217
8811231227221214221223224227222201199209217209215221215196181198209221216186181181159159167183
8812188186171170171161176193192165171172189192185153151170194197196204199200201171185192180189210
36233544 2021170   0   0   0 874
88 1194184197201181171187176164157162181193200198182175164172197199208150145190196194198211219184
88 2186172153176201187166159167174198180200195169173153128154173174187192198211220205191207
88 3195171151160166181136140158187220227239250219210181191217224218199194216208197210236205186194
88 4211203192189197207185168173184205215197208207215237202210231220204184199208219215238234240
88 5253260258263260263266236242258254228233254244245244247251269266261221254256252259262259243255
88 6265241238238238258265268271274274274271273278279280280281281274274279280282283284283286288
88 7289288289285286284276283285285290286286287290285285285289293291290290291288288265267273275278
88 8276277271274266270276259263267270256256254257275280282282283283283282280275275280277253250250
88 9264271269270275274258264272271267267267258254263271274255243256266270274243228235244245245
8810258260256252243243234235248257253254231224231235241240239247252251250250241238245224208209208
8811223218213205212214215219213192190200208200206212206187172189200212207177172172150150158174
8812179177162161163152167184183156162163180183176144142161185187187194190191192161176183171179200
36233545 2381170   0   0   01170
88 1192182195199179169185174162155160179191198196180173162170195197206148143188193192196209217182
88 2184170151174199185164157165172196178198193167171151126152171172185190196209218203190205
88 3193169149158164179134138156185218225237248218208179189215222216197192214206195208234203184192
88 4209201190187195205183166171182203213195206205213235200208229218202182197206217213236232238
88 5251258256261258261264234240256252226231252242243242245249267264259219252254250257260257241253
88 6263239236236236256263266269272272272269271276277278278279279272272277278280281282281284286
88 7287286287283284282274281283283288284284285288283283283287291289288288289286286263265271273276
88 8274275269272264268274257261265268254254252255273278280280281281281280278274273279275252248248
88 9262270268269274272256263270270266266266256253262270273254242256265270273243227234244244244
8810257259256251243243233234247256252253230223230234240239237246251250249249240236244223207208206
8811221217211203210212213217211190188198206198204210204185170187198210205174170170148148156172
8812177175160159160150165182181154160161178181175142140158183185185193188189190159174181169177198
36233546 2421170   0   0   01170
88 1192182195199179169185174162155160179191198196180173162170195197206148143188193191196208217182
88 2184169150173198184163156164171195177197192166170150125151169171184188195208217202188204
88 3192168148157162177132137155184216224236247216207178188214221216197191214205194207234203184192
88 4209200190187195205183165171182203213195206205213235200208229218202182197206217213236232238
88 5251258256261258261264234240256252226231252242243242245249267264260220252254250257260257241253
88 6263239236236236256263266269273272272269271276277278278279279272272277277280281282281283285
88 7287286286283284282273281282282287283283284287282282282286290288287287288285285262263270272275
88 8272274267271262267272256260264267253253250254272277279279280280280279277273272278274251247248
88 9261269267268273272256262269269265265265255252261269272253241255264269272241226233242243243
8810256258255250241241232233246255251252229222229233239238237245250249248248239236243222206207206
8811221216211203210212213217211190188198206198204210204185170187198210205175170170148148156172
8812177175160159160150165182181154160161178181175142140158183185185193188189190159174181169177199
36233547 160 795   0   0   0 516
88 1197187200204184174190179167160164184196203201185178167175201202211153148193199197201214223187
88 2189175156179204190169162170177201183203198172176156131157176177190194201214223208194210
88 3198173154162168183138142160189222229241252222212183193219225220201196218210199212238207188196
88 4213204194191199209187169175186207217199210209217239204212233222206186201210221217240236242
88 5255262261265262265269238244260256230235256246247246249253271268263223256258254261264261245257
88 6267243240240240260267270273277276276273275280281282282283283276276281282284285286285288290
88 7291290291287288286278286287287292288288289292287287287291295293292292293290290267269275277280
88 8277279273276268272277261265269272258258255259277282284284285285285284282278277283279256252252
88 9266274272273278276260267274274270270269260257266274277258246260269274277246231238248248248
8810261263260255246246237238251260256257234227234238244243242250255254253253244241248227211212211
8811226221215208215217218222216195193203210203209215209190175192203215210180175175153153161177
8812182180165164165155170187186159165166183186180147145163188190190197193193195164179186174182203
36233548   1 131   0   0   0 128
88 1201191204208188178194183171164168188200207205189182171179205206215157152197202201205218226191
88 2193179160183208194173166174181205187207202176180160135161180181194198205218227212198214
88 3202178158166172187142146164193226233245256226216187197223229224205200222214202215242211192200
88 4217208197194203213190173178189210220202213212220242207215236225209189204213224220243239245
88 5258265263267265268271240246263259233238259249250249252256275271267227260261257264268265249261
88 6270247244244244264271274277281280280277279284285287286287287280280285286288289290289291293
88 7295294294291292289281289290290295291291292295290290290294297296295295296293293270271278280283
88 8280282275279270275280264268272275261261259262280285287287288288288287285281280286282259255256
88 9269277275276281279263270277277273273272263260269277280261249263272276279249234241251251251
8810264266263258249249240241254264259260237230237241247246245253258258257256247244251230214215214
8811229224218210218220221224219198195206213206212218212193178195206218213183178178157156164180
8812185183169168169159174191190163169170187190184151149168192194194202197198199168183190178187208
36233549  941041   0   0   01004
88 1201191204208188178194183171164169188200207205189182171179205207215157152197203201205218226191
88 2193179160183208193173166174181205187207202176180159135161180181194198205218227212198214
88 3202178158167172187142146164193226233246256226216187197223229224205200222213202215242211191199
88 4217208197194203212190172178189210220202213212220242207215236225210189205213224221243239245
88 5259266264268266269272241247264260234239260250251250253257276272268228261262258265268265249261
88 6271247244244244264271274277281280280277279284285286286287287280280285285288289290289292293
88 7295294295291292290282290291291296292292293296291291291295299297296296297294294271273279281284
88 8282283277280271276281265269273276262262259263280286288288289289289288286282281286283260256256
88 9270277275276281280264271278278273273272263260269277281261249263272276279249234241250251251
8810264266262258249249240240254263259260237229237241246245245253258258257257247244251230215215215
8811230225219211219221222226220199196207214207213219213194179196207219215184179179157157165181
8812186184169168169159174191190163169170187190183151148167192194194201197197199168183190178186207
36233553   1 779   0   0   0 170
88 1203193206210190180196185173166170190202209206191184173181206208217159154199204203207220228193
88 2195181162185210196175168176183207189209204178183162137163182183196200207220229214200216
88 3204180160168174189144148167195228235247258227218189199225231226207202224215204217243212194202
88 4219210199196205214192175180191212222205215213222244210217238228211191206215226222245241247
88 5260267265270267270273243248265261235240261251252251254258276273268228261263259266269266250262
88 6272248245245245265272275278282281281278280285286287287288288281281286287289290291290293294
88 7296295296292293291283290292292296293293294297292292292296300298297297298295295272274281282285
88 8283284278282273277283266270274277264264261264282287289289290290290289287282282287283260257257
88 9271278276277282281265271278278274274274265261270278281262250263273278281251236243252252252
8810265268264260251251242243256265261262239232240243249248247255260259258259249246253232216217216
8811230226221213220222223227221200198208215208214220214195180197208220215185181181159158167182
8812188186171170171161175193192165171172189192186154151170194197196204199200201171185192180189210
36233554 1621170   0   0   01129
88 1197187200204184174190179167161165184196203201185178167175200202211153148193198197201213222187
88 2189174155178203189168161169176200182202197171175155130155174176189193200213222207193209
88 3197173153162168183138142160189222229241252222212183193219226220202196219210199212238207189196
88 4213205194191199209187170175185206217199210208217239204212233222206186201209220217240236242
88 5255262260265262265268238244260256230235256246247246249253272268264224256258254261264261245257
88 6267243240240240260267270273276276276273275280281282282283283276276281282284285286285288290
88 7291290291287289286278285287287292288288289292287287287291295293292292293290290267269275277280
88 8277278273276268272278261265269272258258256259277282284284285285285284282277277282279256252252
88 9266273271272277276260267274273269269269260256265273276257245258268273276245230237246247247
8810260262258254245245236237250259255255233226233237243242241249254253253253243240247227211212210
8811225221215208215217218222216195193203211203209215209191175192203215210180176176154153162177
8812182180165164166155169187186159165166183186180148145163187190190197193194195164179186174182204
36233555 2131170   0   0   01170
88 1194183197201181171186176164157161181193200198182175164172197200208151145190196194198211219184
88 2186172152175200186165158166173197179199194168172152127152171173186190197210218204190206
88 3194170150159164179135139157186219226238249219209180190216223218199193216207196209235204186193
88 4211202191188196206184167172183204214196207205214236201209230219203183198206217214237233239
88 5252259257261259262265235240257253227232253243244243246250269265261221254255251258262259243255
88 6264241238238238258265268271274274274271273278279280280281281274274279280282283284283285287
88 7289288289285286284275283284284289285285286289284284284288292290289289290287287264265272274277
88 8274275269273264269274258262266269255255252256274279281281282282282281279275274280276253249250
88 9263271269270275274258265272271267267267258254263271274255243256266271274243228235244245245
