最低気温　1988年　（沖縄県　）
8811213221212204215216209216213186195183173197216202185180175179200191198172166159152152143155
8812176172164139155144166191162155164159170185168142142162172175155192189185173168184182173177189
37250277  601168   0 810   0   0
88 1191181189187173167172173164154159173179195196182174162165178199186133124162192186188204210190
88 2175162154163184169160160159169187170185178152159136121135161174187172190197194179180201
88 3188166147148170175131139146165184212224241202196174179198214207193182201197182199214201187187
88 4199198192176162179177165165155184207192201199192215190172214211184170163183188195213221208
88 5231230248254220236258226216229223212214211230231228234237258260227211222250242242250233225243
88 6246243210199232244248254256257261267257262264268267269269270258267264269277273273271273276
88 7269270275269273272274260269258263262260272270262266279275281280281278280277277249262262264276
88 8270257258249251260267245259258253250242238245255261272272272278277277268260254267272244239236
88 9240246246254262262244243251255253256264256255252252259244239240262260257230225225228248237
8810241260242242237235234230237253236238223222232228236240233243249239246248231234236223211205195
8811212219211203213215208215212185195182172196216202184180174178199191197171165159151152142155
8812176171163138154142164189161153163158168184167141140161171174154191187184171167183181172176188
37250278  491168   0 741   0   0
88 1192182190188174168173174165156160174180196197183175163166179200187134125164193187189205211191
88 2176163155164185170161161160170188171186179153160137122136162174188173191198195180181202
88 3188166147148170175132139146166185213224241202197174179198214207193182201197181199214201186187
88 4199197191176161179177165164155183206192201199192215190172214211185170163183189196214222209
88 5232231250255222237259228218231225214216213232233230237239260262229213225252244245253236228246
88 6249246212201235246250256258260263269259263266270269271271271260268266271278275275272275278
88 7271272276271275273275261270260264263261273271263267279276282281282279281277278250262263265277
88 8270258259250252261267246260259254251242239246256262273273274279279279270261255268273246240237
88 9241248248255263264246245253257255258266258257254254261246241242264262260232227227230250239
8810243261243243238236235231238254237239224223233229237241234244249240247249232235237224211206196
8811213220212204214216209216213186196183173197217203186181176180200192198172166160152153144156
8812177172164139155143165190162154164159169185168141141162172175154192188185172168184182173177189
37250279  581146   0 716   0  81
88 1191181189187173167172173164154159173179195196182174162165178199185133124163192186188204210190
88 2175162154163184169160160159169187171186178152159136121135161174187172190197194179180201
88 3187165147148169175131139146165184212224241202196174179198214207193182201198182199214201187187
88 4199198192176162180178166165156184207193202200192215190171214211184170163182188195213221208
88 5230229248253220235257225216228222211213210229229227233236257259226210221249241241250233225243
88 6246243210198232244248254256258261267258262264269267270269270258267264269277273273271273276
88 7269270275269273272274260269258262262259272270262266278275281280281279280277277249262262265277
88 8270258259250252261268246260259254251243240246256262274274274279278278269260254267272245239236
88 9240246246253261262243243250254252255263254254250251258243238239260258256229224224227248236
8810240259241241236234233229236252236237223222232228236240233243249239247249232235237224212206196
8811213220212204214216209216213186195183173197217202185180175179200191198172166160152152143155
8812176171163138155143164190161154163158169184167141140161171174153191187184171167183181172176188
37250280   1 173   0  35   0  59
88 1194185192190176170175176167158162176182198199186177165168181202188136127165195189191207213193
88 2178165157166187172163163162172190174189181155162139125139164177190175193200197182183204
88 3190168149150172177133141148167187214226243204198176181200216209195184203199184201216203189189
88 4201200194178163181180167167157186209195204202194217192173216213186172164184190197215223210
88 5233232250256222237259227217230224213215212231232229235238259261228211223250242243251234226244
88 6247245211199233245249255257258262268259263265270269271270271259268266271278275275273275278
88 7271272277271275273275261271260265264261274272264268281277283282283281282279279251264264267278
88 8272259260252253262269247261260255253244241247258263275275275280280280271262256269274246241238
88 9242248248255263264245245253257254258266257257253255261246242242264262260232228228231252240
8810244263245245240238237233240256240241226226235231239243236246252242249251234237239226213208197
8811214222213205216217210217214187197184173198218204186182177180201192199173167161154154145156
8812178174165140157145167192163157166161172187170144144164174178156194191186175170187184176179191
37250281   61168   01092   0  67
88 1194185192190176170175176167157162176182198199185177165168181202189136127165195189191207213193
88 2178165157166188172163163162172190174189181155162139124138164177190175193200196182183204
88 3190168149150172177133141148167186214226243204198176181200215209195184203199183201216203189189
88 4201200194178164181180167167157186209195204202194217192174216213186172165184190197215223210
88 5233232250256222237259227217230224213215211231231228235238258261228211223250242243251234226244
88 6247245211199233245249255257258262268258263265270268271270271259268266271278275275272275278
88 7271272277271275273276262271260264264261274272264268281277283282283281282279279251264264267278
88 8272260260252253262269247261260255252244241247258263275275275280279280270262256269274246241237
88 9242248248255263264245245253257254258266257257254254261246241242264262260232228228231251239
8810244263245245240238237233240256239241226226235231239243236246252242249251234237239226213208197
8811214222213205216217210217214187197184174198218204186181176180201192199173167161154154145157
8812178173166141157145167192163157166161171187170144144164174178157194191187175170187184176179191
37250282   81168   01090   0  11
88 1194184191190176170175176167157161176182198199185177165167181202189136127165195189191207213193
88 2178165157166188172163163162172190174189182155162139124138164177190176193199196182183204
88 3190168149150172177133141148167186214226243204198175181200215209195184203199183201216203189189
88 4201200194178164181180167167158186209195204202194217192174216213186172165184190197215223210
88 5232231249255221237258227217230224212215211231231228235238258261228211223251243243252234226245
88 6247246212200234245250256258259263269259264266271270272271272260269267272279276275273275278
88 7272272277272275274276262271260264264261274272264268281277283282283280282278279251264264266278
88 8272260260251253263269247261260255252244241247257263275275275280279280270262256269274246241238
88 9242248248256264264245245253257255258266257257254254261246241242264262259232228227230250239
8810244263244245240238237233240256239241226226235231239243236246252242249251234237239226213208197
8811214222213205216217210217214187196184174198218203186181176180201192199173167161153154144157
8812178173166141157146168192164156166161171187170144144164174178158194191187175170186184175179192
37250283   71168   01105   0  42
88 1194184191190176170175176167157162176182198199185177165168181202189136127165195189191207213193
88 2178165157166188172163163162171190173189182155162139124138164177190176193200196182184205
88 3191169150151173178134142149168187215227244205199177182201216210196185204200184202216204189190
88 4202200194179165182180168167158186209195203201194217192174216213186171165184189197214222209
88 5232231249255221237258227217230224212215211231231228235238259261228211223251243244252234226245
88 6247246212200234245250255258259263269259263266270269272271272260269266272279275275273275278
88 7271272277272275274276262271260264264261274272264268281278283282283280282278279251264264266278
88 8272260260251253263269247261260255252243240247257263274274274280279279270262256269274246241238
88 9242248248256264264245245253257255258266258257254254261246241242264262259232228227230250239
8810244262244244239237237232239255239240226225235231239243236246252242250251234237239226214208197
8811215222214206216218211218215188198185176200219205187182177181202194200174168161154155145157
8812178174166141157146168192164156166161171187170144143164174177158194190187175170186183175179191
37250284  231168   0 691   0 352
88 1193184191189175169174176167157161176182198199185177165168181202189136127165195189192207213193
88 2178165157166188172163163162172190173189182155162139124138164176190176193199196181183204
88 3190168149150172177133141148167186214226243204198175181200215209195184203199184201216203189189
88 4201200194178164182180168167158186209195204202194217192174216213186171165184189196214222209
88 5232230249254221236258226216229223212214210230230227234237257260226210222250242242250233225243
88 6246244210199233244248254257258262268258263265269268271270271259268266271278275274272274277
88 7271272276271274273275261270259263263260273271263267280276282281282279281277278250263263265277
88 8270259259250252262268246260259254251242239246256262273273273279278279269261255268273245240237
88 9241247247255263263244244252256254257265257256253253259245240240262261258231227226229249238
8810243261243243238236236231238254238239225224234230238242235245251241249250233236238225213207196
8811214221213205215217210217214186196184175199218203186181176180201193199173167160153153144156
8812177173165140156145167191163155165160170186169143142163173176157193190186174169185183175178191
37250285  461168   0 925   0  23
88 1192182189188174168173174165155159174180196197183175163166179200187134125163193187189205211191
88 2176163155164186170161161160170188171187180153160137122136162174188174191197194180181202
88 3188166147148170175131139146165184212224241202196173179198213207193182201197181199214201187187
88 4199198192176162179178165165156184207193201200192215190172214211184169163183188195212221208
88 5230229247253219235256225215228222210213209229229226233236256259226209221249241241250232224243
88 6245243210198232243248253256257261267257262264268267270269270258267265270277274273271273276
88 7270271275270273272274260269258262262259272270262266279275281280281278280276277249262262264276
88 8270258258249251261267245259258253250241238245255261272272272278277277268260254267272244238236
88 9240246246254262262243243251255253256264256255252252258244239239261260257230226225228248237
8810242260242242237235235230237253237238224223233229237241234244250240248249232235237224212206195
8811213220212204214216209216213185195183174197217202185180175179200192198172166159152153143156
8812177172164139155144166190162154164159169185168142141162172175156192188185173168184181173177189
37250286  481168   0 497   0   0
88 1192182189188174168173174165155159174180196197183175163165179200187134125163193187189205211191
88 2176163155164186170161161160170188172187180153160137122136162174188173191197194180181202
88 3188166147148170175131139146165184212224241202196173179198213207193182201197181199214201187187
88 4199198192176162179178166165156184207193202200192215190172214211184169163182188195213221208
88 5230229247253219235256225215228222210213209229229226233236256259226209221249241241250233225243
88 6246243210199232243248254256257261267257262264268267270269270258267264269277273273271273276
88 7269270275270273272274260269258262262259272270262266279275281280281278280277277249262262265277
88 8270258259250252261268246260259254251243239246256262274274273279278278269261255268273245239236
88 9240246247254262263244243251255253256264255255252252258243239239261260257230225225228248237
8810242260242242237235234230237253237239224224233229237241234244250240248250233236237225212207196
8811213220212204214216209216213185195183174197217202185180175179200192198172166159152152143156
8812176172164139155144166191162155164159169185168142141162172175156192189185173168184181173177189
37250287  541168   0 904   0   0
88 1192182189188174168173174165155160174180196197183175163166179200187134125163193187189205211191
88 2176163155164186170161161160170188172187180153160137122136162174188173191197194180181202
88 3188166147148170175131139146165184212224241202196173179198213207193182201197181199214201187187
88 4199198192176162179178165165156184207193202200192215190172214211184170163182188195213221208
88 5230229247253220235257225215228222211213209229229226233236256259226209221249241241249232224243
88 6245243209198232243248253256257261267257262264268267270269270259267265270277274274271274277
88 7270271276270274272275261270259263263260273271263267280276282281282279281278278250263263266277
88 8271259259251252262268247261259255251243240246256262273273273279278278269261255268272245239236
88 9240246246254262262244243251255253256264255255252252259244239240261260257230226225228248237
8810242260242242237235234230237253237239224224233229237241234244250240248249233236237224212206196
8811213220212204214216209216213186195183173197217202185180175179200192198172166160152152143156
8812177172164139155144166191162154164159169185168142141162172175155192188185173168184182173177189
37250288  581168   0 873   0   0
88 1192182189188174168173174165155160174180196197183175163166179200186134125163193187189204210190
88 2175162155163185169160160159169187171186178152159136121135161173187172190197194179180201
88 3187165147148169175131139146165184212224241202196174179198214207193182201198182199214201187187
88 4199198192176162179178165165156184207193202200192215190172214211184169163182188195213221208
88 5230229248253220235257225215228222211213210229229227233236257259226209221249241241249232224242
88 6245242209198231243247253255256260266256261263267266269268269257266263268276272272270272275
88 7269270274269273271273260268258262262259272270262266279276281280281279281277278250262263265277
88 8270258259251252261268246260259254251243239246256262273273273279278278269260254267272245239236
88 9240246246253261262243242250254252255263255254251251258243238239260259256229224224227247236
8810240259241241236234233229236252236237223222232228236240233243249239247249232235237224211206195
8811212220211203214215208215212185195182172196216202184179174178199191197171165158151151142154
8812175171163138154142164189160153163158168184167141140161171174154191188184172167184181173177189
37250289  661168   0 753   0   0
88 1191181189187173167172173164154159173179195196182174162165178199185133124162192186188204210190
88 2175162154163185169160160159169187171186178152159136121135161173187172190197194178180201
88 3187165146147169174130138145164183211223240201195173178197213206192181200196180198213200185186
88 4198197191175161178177164164155183206192201199191214189170213210183169162181187194212220207
88 5229228247252219234256224215227221210212209228228226232235255258225209220248240240248232224242
88 6245242208197231242247252255256260266256261263268266269268269258266264269276273273270273276
88 7269270275269273271273260269258262262259272270262266278275281280281278280277277249262262265276
88 8270257258250252260267246260258253250242239245255261273273273278277277268260254266271244238235
88 9239245245253261261243242250254251255263254254251251258243238239260259257229225225227248236
8810240259241241236235233229237253236238223223232228236240233243249239247248232235236224211205195
8811212219211203213215208215212185194182172196216201184179174178199191197171165159151151142155
8812176171163138154142164190161154163158169184167141140161171174153191187184172167183181172176188
37250290   1 470   0 342   0 116
88 1194185192190176170175177167158162176182198199186177165168181202188136127165195189191207213193
88 2178165157166187172163163162172190173189181155162139125139164177191175193200197182184205
88 3191169150151173178134142149168187215227244205200177182201217210196185204200184202216204189190
88 4202200194179164181180168167157186209195204201194217192174216213186172164184190197215223210
88 5232232250256222237259227217230224213215211231232229235238259261228211223251243243251234226244
88 6247245211199233245249255257258262268258263265269268271270271259268266271278275275272275278
88 7271272277271275273275261271260265264261274272265268281277283282283281282279279251264264267278
88 8272259260252253262269247261260255252244240247258263275275275280279280270262256269274246241238
88 9242248248256264264245245253257254258266257257254255261246242242264262260233228228231251239
8810244263245245240238237233240256239241226226235231239243236246252242249251234237239226213208197
8811214222213205216217210217214187197184174198218204186182177180201192199173167161154154145156
8812178173165141157145167192163157166161171187170144144164174178157194191187175170187184176179192
37250291   4 985   0 590   0   8
88 1194184191190176170175177167158162176182198199186177165168181202189136127165195189191207213193
88 2178165157166188172163163162171190173189182155162139124138164177190176193200197182184205
88 3191169150151173178134142149168187215227244205200177182201216210196185204200184201216204189190
88 4201200194178164181180167167157185209194203201193217191174216213186171165184190197215223210
88 5233232250256222238259228218231225214216212232233230236239260262229212224252244244252235227245
88 6248246212200234246250255258259263268259263266270269271271272260269267272279276275273276279
88 7272273278272276274277263272261265265262275273266269282279284283284282283280280252265265268279
88 8273261261252254264270248262260256253244241248258263275275275281280280271263257270275247242239
88 9243249249257265266247246254258256259267259258255255262247242243265263260233229228231251240
8810245263245245240238237232239256239240226225235231239243236246251242249251234237239226214208197
8811215222214206216218211218215188198185176200219205187183178181202194200174168162154155145157
8812179174166141157146168192164156166161171187170144143164174177157194190187175170186184175179191
37250292   6 917   0 598   0   7
88 1194184191190176170175176167157161176182198199185177165168181202189136127165194189191207213193
88 2178165157166188172163163162171190173189182154162139124138164177190176193199196182184205
88 3191169150151173178134142149168187215227244205200177182200216210196185204200184201216204189190
88 4201200194178165181180167167158185209194203201194217191174216213186171165185190197214223210
88 5233231250255222238259228217231225213216212232232229236239260262229212224252244244253235227245
88 6248247212201234246250256258259263269259263266270269271271271260268266271278275275273275278
88 7271272277272275274276262271260264264261274272265268281278283282283281282279279251264264267279
88 8272261261252253263269248262260256253244241248258263275275275281280280271263258270275248242239
88 9243249249257265266247246254258256259267259258255255261247242242264263260233228228231250239
8810245263244245240237237232239255239240226225235231239243236246251242249251234237239226214208197
8811215222214205216218211218215187198186176200219205187183178181202194200174168161154155145158
8812178174166142157146168192164156166161171187170144143164174177158194190187175170186183175179192
37250293  121168   0 727   0 324
88 1194184191190176169175176167157161176182198199185177165167181202189136127165194189191207213193
88 2178165157166188172163163162172190173189183155162139124138164176190176193199196182183204
88 3190168149150172177133141148167186214226243204198175181199215209195184203199183201215203189189
88 4201200194178164181180167167158185209195203202194217192175216213186171166185190197214223209
88 5232231249255221237258227217230224212215211231231228235237258261227211223250243243251234226244
88 6247245211200233245249255257258262268258262265269268271270271259268266271278275274272275278
88 7271272276271275273276262270260264263261274271264268281278283282283280282279279251264264267279
88 8272261260252253263269247262260256252243240247257263274274274280279279269262256269273246240237
88 9241247247255263264244244252256254257265257256253252259244240240262261258231227226229249238
8810244262244244239237236232239255239240226225235231239243236246252242250252234237239226214209197
8811215222214205216218211218215187197186176200219204187182177181202194200174168161154155144158
8812178173166142157146168192164156166161171187170144143164174177159194191187175170186183175179192
37250294  381168   0 892   0 177
88 1193183190189175168174175166156160174180196198184176163166179201188135125164193188190206212192
88 2177164156165187171162162161171189172188182154161138124137163176189175192198195181182203
88 3189167148149170176132139146166185213225241203197174180198214208194183202198182200215202188188
88 4200199193177164181179167166157185208194203201193216191174215212185170164183188195213221208
88 5231229247253219235256225214228222210213209229229226233235256259225209221248241241249232224243
88 6245244210199232243248254256257261267257262264269268270269270258267265270277274273271273276
88 7269270275270273271274260268257262261259271269262265279276281280281278280277277249263262265277
88 8270259259250251262268246260259255251243240247256262273273273279278278269261255268273245239236
88 9240246246254262263243243251255253256264256254252251258243239239261260257230226225228248237
8810243261243243238236236231238254238239225225235230238242235245251241249250233236238225212207196
8811214221212204214216209216213185195183174198216202185180175178200191198172166159152153142156
8812177172165140156145167191163155165160170186169143143163173177158193190187174169186183174178191
37250295  491168   0 870   0   0
88 1193183190188174168174175166156160175181197198184176164166180201188135125164193188190205211191
88 2176163156164186171161161160170188171187180153160137122136162174188174191197194179181202
88 3188166147148169175131138146165184212224241202196173179197213207193182201197181199214201187187
88 4199198192176163179178166165156184207193201200192215190173214211184169163183188195212220207
88 5230229247253219235256225215228222210213209229229226233236256259226209221249241241250232224243
88 6245244210199232243248254256257261267257262264268267270269270258267264270277273273271273276
88 7269270275270273272274260269258262262259272270262266279276281280281278280276277249262262265276
88 8270258258249251261267245259258254250241238245255261272272272278277277268260254267271244238235
88 9239245245253261262242242250254252255263255254251250257242238238260259256229225224227247236
8810241260242242237235234230237253237238224223233229237241234244250240248250233236237225212207195
8811213220212204214216209216213185195184174198217202185180175179200191198172165159152152142155
8812176171164139155144166190161154164159169185168142141162172176157192189186173168185182174177190
37250296  491168   0 914   0   3
88 1192182189188174168173174165155159174180196197183175163165179200187134125163193187189205211191
88 2176163155164186170161161160170188171187180153160137122136162174188174191197194180181202
88 3188166147148170175131139146165184212224241202196173179197213207193182201197181199214201187187
88 4199198192176162179178165165156184207193201200192215190172214211184169164183188195212221208
88 5230229247253220235256225215228222210213209229229226233236256259225209221248241241249232224242
88 6245243209198231243247253255256260266256261263267266269268269257266264269276273272270273276
88 7269270274269273271274260268258262261259272270262266279276281280281278280277277249262262265277
88 8270258258250251261267246260258254250242238245255261272272272278277277268260254267271244238235
88 9239245245253261261242242250254252255263255254251251257243238238261259256229225224227247236
8810241260242242237235234230237253237238224223233229237241234244250240248250233236237224212207196
8811213220212204214216209216213185195183174198217202185180175179200192198172166159152152143156
8812176172164139155144166190162154164159169185168142141162172175156192189185173168184181173177189
37250297  481168   0 852   0   2
88 1192182189188174168173174165155159174180196197183175163166179200187134125163193187189205211191
88 2176163155164186170161161160170188171187180153160137122136162174188173191197194180181202
88 3188166147148170175131139146165184212224241202196173179198213207193182201197181199214201187187
88 4199198192176162179178165165156184207193202200192215190172214211184169163183188195213221208
88 5230229247253219235256225215228222210213209229229226233236256259226209221249241241249232224243
88 6245243210198232243248253256257261267257262264268267270269270258267265270277274273271273276
88 7270271275270273272274260269258262262259272270262266279275281280281278280276277249262262264276
88 8270258258249251261267245259258253250241238245255261272272272278277277268260254267272244238236
88 9240246246254262262243243251255253256264256255252252258244239239261260257230226225228248237
8810242260242242237235235230237253237238224223233229237241234244250240248249232235237224212206196
8811213220212204214216209216213185195183174197217202185180175179200192198172166159152153143156
8812177172164139155144166191162154164159169185168142141162172175156192188185173168184181173177189
37250298  701168   0 793   0   0
88 1191181188187173167172173164154159173179195196182174162165178199186133124162192186188204210190
88 2175162154163185169160160159169187171186179152159136121135161173187172190196193179180201
88 3187165146147169174130138145164183211223240201195172178197212206192181200196180198213200186186
88 4198197191175161178177165164155183206192201199191214189171213210183169162181187194212220207
88 5229228246252218234255224214227221209212208228228225232235255258225208220248240240249232224242
88 6245242209197231243247253255256260266256261263268266269268269257266263268276272272270272275
88 7268269274268272271273259268257261261258271269261264277274280279280277279276276248261261264276
88 8269257258249251260267245259258253250242239245255261273273273278277278268260254267272244238235
88 9239245245253261262243242250254252255263254254251251257242238238260259256229224224227247236
8810240259241241236234233229236252236238223223232228236240233243249239247249232235236224211206195
8811212219211203213215208215212184194182172196216201184179174178199191197171165159151151142155
8812176171163138154143165190161154163158168184167141140161171174154191188184172167183181172176188
37250299  671168   0 796   0   0
88 1191181189187173167172173164154159173179195196182174162165178199185133124162192186188204210190
88 2175162154163185169160160159169187171186178152159136121135161173187172190197193178180201
88 3187165146147169174130138145164183211223240201195173178197212206192181200196180198213200186186
88 4198197191175161178177164164155183206192201199191214189171213210183169162181187194212220207
88 5229228247252219234256224214227221210212209228228225232235255258225209220248240240248232224242
88 6244242208197231242247252255256260266256261263267266269268269258266264269276273273270273276
88 7269270275269273271274260269258262262259272270262266278275281280281278280277277249262262265276
88 8270258258250251261267246260258253250242239245255261273272272278277277268260254266271244238235
88 9239245245253261261243242250254251255263254254251251258243238239260259257229225224227248236
8810240259241241236235233229237253236238223223232228236240233243249239247248232235236224211205195
8811212219211203213215208215212185194182172196216201184179174178199191197171165159151151142155
8812176171163138154143164190161154163158168184167141140161171174154191187184172167183181172176188
37250357   1  48   0   0   0   0
88 1197188196194179173179179170160166179185202202188179168171184204190139130169198192194209216195
88 2180168160169189174166166164174193176190182158165141126140167178193175195202199183185206
88 3192170151152174179135143150170189216228245205200178183203218212197186205202186203218205190192
88 4204202196180165184182170169160188211197206204197219194174219215189174166186193199218225212
88 5234234252257223238260228220231226214217213232233230237239260262229213224252243244252236228246
88 6249244212201235247251256258261264270261265268272270273273273262270267272280277276274277279
88 7273274278272276275276263272262266265263276274265268280278284283284281283279280252264265267279
88 8272259261253255263270249263262256253245242248259264276276276282281281272262256269274247242239
88 9242249248256264264246246253257254258267258258254256262247242244265263262233229230232254242
8810244264246246241240238234242258242243228228238234241246238248254245252254237240242229216211202
8811217225216208219219213220216190199187175200220206190184179184204196202176171165156156149160
8812181177168142160147168196167159169164175190173146147167178180157197194190178173189187178183194
37250360   1 375   0  46   0 161
88 1193183191189175169174175166156161175181197198184176164167180201187135126165194188190206212192
88 2177164156165186171162162161171189173187180155161138123137163175189173192199196180182203
88 3189167148149171176132140147166185213225242203197175180199215208194183202198183200215202187188
88 4200199193177163180179166166157185208194203201193216191172215212185171163183189196214222209
88 5232231249255221236258226217229224212214211230231228235237258260227211222250242242250234226244
88 6247243210199233244249254257258262268259263265270268271270271260268266270278275274272274277
88 7271272276270274273275261270259264263261273271263267279276282281282279281277278250262263265277
88 8270258259251253261268246260259254251243240246257262274274274279279279270261255268273245240237
88 9241247247254262263244244252256253257265256256252254260245240241263261259231227227229250239
8810242261244244239237235231239255238240225225234230238242235245251241249250234237239226213207198
8811214221213205215217210217214187196184173198218204186181176181201193199173167161153153145157
8812178173165140156144166192163156165160171186169143142163173176155193189186173169185183174178190
37250361   1  18   0   0   0   0
88 1193183191189175169174175166156161175181197198184176164167180201187135126165194188190206212192
88 2177164156165186171162162161171189173187180155161138123137164176190173192199196181182203
88 3190168149150171177133141148167186214226243204198176181201216210195184203200184201216203189190
88 4202200194178164182180168167158186209195204202194217192173216213186172164184190197215223210
88 5232231249255221236258226217229224212215211230231228235237258260227211222250241242250234226244
88 6247243210199233244249254256258262268259263265270268271270271260268266270278275274272275277
88 7271272276270274273275261270260264263261273271263267279276282281282279281277278250262263265277
88 8270258259251253261268246260259254251243240246257262274274274280279279270261255267273245240237
88 9241247247254262263244244252256253257265256256252254260245240241263261259231227227229251239
8810242261244244239237235231239255238240225225234231238242235245251241249250234237239226213208198
8811214221213205216217210217214187196184173198218204186181176181201193199173167161153153145156
8812178173165139156144166192163156165160171186169143142163173176154193189186173169185183174178190
37250363   1  72   0   0   0   0
88 1194184192191176170175176167157162176182198199185177165168181202188136127166195189192207213193
88 2178165158166187172163163162172191174188180156163139124138165176191174193200197181183204
88 3190168149150172177133141148168187214226243204198176181201216209195184203200184201216203188189
88 4201200194178163181179167167157186209195204202194217192173217213187172164184191197216223210
88 5233232250256222237259227218230225213216212231232229236238259261228212223251242243251235227245
88 6248244211200234245250255257260263269260264267271269272271272261269266271279276275273275278
88 7272273277271275274276262271261265264262275273264268280277283282283280282278279251263264266278
88 8271258260252254262269248262260255252244241247258263275275275281280280271261255268274246241238
88 9242248248255263264245245252257254258266257257253255261246241242264262260232228228230252240
8810243262245245240238236233240256239241226226235232239243236246252242250251235238240227214209199
8811215222214206217218211218215188197185174198219205188182177182202194200174168162154154146158
8812179174166140157145166193164157166161172187170143143164174177155194190187174170186184175179191
37250364   1  90   0   0   0   0
88 1195186194192177171177177168159163177183199200186177166169182202188137127166196190192207214193
88 2178165158167187172163163162172191174188180156163139125138165177191174193200197182183204
88 3191169150151172177134142149168187215227244205199177182202217211196185204201185202217204190191
88 4203201195179165183181169168159187210196205203195218193173218214187173165185191198216224211
88 5233232251256222237259227219230225213216212231232229236238259261228212223251242243251235227245
88 6248244211200234246250255257260263269260264267271269272272272261269266271279276275273275278
88 7272273277271275274275262271261265264262274272264267280277283282283280282278279251263264266278
88 8271258260252254262269248262261255252244241247258263275275275281280280271261255268273246241237
88 9241248247255263263245245252256253257266257257253255261246241242264262261232228229231253241
8810243263245245240239237233241257241242227227237233240244237247253243251252236239240227215209200
8811216223214207217218211218215188197185173198218204188182177182202194200174168162154154146158
8812179175166140158145167193164157167162173188171145145165175178156195192188176172187185176181192
37250365   1 197   0 112   0   0
88 1195186193192177171177177168158163177183199200186177166169182202189137128167196190193208214194
88 2179166159167188173164164163173192175189181157164140125139166177192175194201198182184205
88 3191169150151173178134142149169188215227244205199177182202217211196185204201185202217204189190
88 4203201195179165183181169168159187210196205203195218193173218214188173165185192198217224211
88 5233233251256222237259227219230225213216212231232229236238259261228212223251242243251235227245
88 6248243211200234245250255257260263269260264267271270272272272261269267271279276275273276278
88 7272273277271275274275262271261265264262275273264267279277283282283280282278279251263264266278
88 8271258260252254262269248262261255252244241247258263275275275281280280271261255268274246241238
88 9242248247255263263245245252256253257266257257253255261246241242264262260232228229231253240
8810243263245245240239237233241257240242227227237233240245237247253244251253236239241228215210200
8811216224215207218219212219216189198186174199219205189183178183203195201175169163155155147158
8812180175167141158145167194165158167162173188171144145165175178155195191188175171187185176180192
37250366   1 153   0   9   0   0
88 1196187195193178172178178169159164178184200201187178167170183203189138129168197191193209215195
88 2180167160168189174165165164174193176190182158165141127140167179193176195202199183185206
88 3192170151152174179135143150170189216228245205200178183203218211197186205202186203218205190191
88 4204202196180165184182170169160188211197206204197219194174219215189174166186193199218225212
88 5234234252257223239261228220231226214217213232233230237239259262229213224251243244252236228245
88 6249244212200235246250256258260264269260264267271270272272272261269266271279275275273275278
88 7272272277270275273275262271260265264262274272264267279277283282283281282279279251264264267278
88 8272259260253255262270249263262256253245242248259264276276276282281281272262256269275247242239
88 9243249248256264264246246253257254258267258258254256262247242243265263262233229230232254242
8810244264247247241240238235242258242243228228238234241246238248254245252253237240241228216210201
8811216224215208218219212219216189198186174199219205189183178183203195201175169164155155148159
8812180176167141159146168195166159168163174189172146146166177179156196193189177172188186177182193
37250367   1 188   0   0   0   0
88 1196187194193178172178178169159164178184200201187178167170183203189138129168197191194209215195
88 2180167160168189174165165164174193176190182158165141126140167178193175195202199183185206
88 3192170151152174179135143150170189216228245206200178183203218212197186205202186203218205190191
88 4204202196180165184182170169160188211197206204197219194174219215189174166186193199218225212
88 5234234252257223239260228220231226214217213232233230237239260262229213224252243244252236228246
88 6249244212201235246251256258261264270261265268272271273273273262270268272280277276274277279
88 7273274278272276275276263272262266265263276274265268280278284283284281283279280252264265267279
88 8272259261253255263270249263262256253245242248259264276276276282281281272262256269274247242239
88 9243249248256264264246246253257254258267258258254256262247242244265263262233229230232254242
8810244264246246241240238234242258242243228228238234241246238248254245252254237240242229216211202
8811217225216209219220213220217190199187175200220206190184179184204196202176170165156156149159
8812181176168142159146168195166159168164174189172145146166176179156196192188176172188186177181193
37250370  591168   0 683   0 285
88 1191181189187173167172173164154159173179195196182174162165178199185133124163192186189204210190
88 2175162154163184169160160159169187171185178152159136121135161173187171190197194179180201
88 3187166147148169175131139146165184212224241202196174179198214208193182201198182199214201187187
88 4199198192176162179178165165156184207193202199192215190171214211184170162182188195213221208
88 5230230248254220235257225216228223211214210229230227234236257259226210221249241241249233225243
88 6246242209198232243248253255257261267257262264268267270269270259267264269277274273271273276
88 7270271275269273272274260269259263262260272270262266278275281280281278280276277249261262264276
88 8269257258249251260267245259258253250242238245255261273273273278278278269260254267272244239236
88 9240246246254262262244243251255252256264255255252253259244239240261259258230225225228249237
8810240260242242237235233229237253236238223222232228236240233243249239247249232235237224211206196
8811213220212204214215209216213186196183173197217203186181175180200192198172166160152152144155
8812176172164138155142164190161154163158169184167140140161171174153191187183171167183181172176188
37250371  551120   0 489   0   0
88 1191181189187173167172173164154159173179195196182174162165178199185133124163192186188204210190
88 2175162154163184169160160159169187171185178153160136122135162174188172190197194179180201
88 3188166147148169175131139146165184212224241202196174179198214207193182201198182199214201187187
88 4199198192176162180178166165156184207193202200192215190171214211184170162182188195213221208
88 5230230248253220235257225216228222211213210229229227234236257259226210221249241241250233225243
88 6246242210198232244248254256258261267258262265269267270269270259267264269277273273271273276
88 7269270275269273271273260269258262262259272270262266278275281280281279280277277249262263265277
